3009,1544984427287,1
3009,1544984427287,1
3009,1544984427287,1
3009,1544984427287,1
3009,1544984428289,1
3009,1544984428289,1
3009,1544984428289,1
3009,1544984428289,1
3009,1544984428289,1
3009,1544984428290,1
3009,1544984428290,1
3009,1544984428290,1
3009,1544984428290,1
3009,1544984428290,1
3009,1544984429289,1
3009,1544984429290,1
3009,1544984429290,1
3009,1544984429290,1
3009,1544984429290,1
3009,1544984429290,1
3009,1544984429290,1
3009,1544984429290,1
3009,1544984429290,1
3009,1544984429291,1
3009,1544984430292,1
3009,1544984430293,1
3009,1544984430293,1
3009,1544984430293,1
3009,1544984430293,1
3009,1544984430293,1
3009,1544984430293,1
3009,1544984430294,1
3009,1544984430294,1
3009,1544984430294,1
3009,1544984431295,1
3009,1544984431296,1
3009,1544984431296,1
3009,1544984431296,1
3009,1544984431296,1
3009,1544984431296,1
3009,1544984431296,1
3009,1544984431296,1
3009,1544984431296,1
3009,1544984431297,1
3009,1544984432300,1
3009,1544984432301,1
3009,1544984432301,1
3009,1544984432301,1
3009,1544984432301,1
3009,1544984432302,1
3009,1544984432302,1
3009,1544984432302,1
3009,1544984432302,1
3009,1544984432302,1
3009,1544984433304,1
3009,1544984433304,1
3009,1544984433304,1
3009,1544984433305,1
3009,1544984433305,1
3009,1544984433305,1
3009,1544984433305,1
3009,1544984433305,1
3009,1544984433305,1
3009,1544984433305,1
3009,1544984434307,1
3009,1544984434307,1
3009,1544984434307,1
3009,1544984434307,1
3009,1544984434307,1
3009,1544984434308,1
3009,1544984434308,1
3009,1544984434308,1
3009,1544984434308,1
3009,1544984434308,1
3009,1544984435310,1
3009,1544984435311,1
3009,1544984435311,1
3009,1544984435311,1
3009,1544984435311,1
3009,1544984435311,1
3009,1544984435311,1
3009,1544984435311,1
3009,1544984435312,1
3009,1544984435312,1
3009,1544984436312,1
3009,1544984436312,1
3009,1544984436312,1
3009,1544984436312,1
3009,1544984436313,1
3009,1544984436313,1
3009,1544984436313,1
3009,1544984436313,1
3009,1544984436313,1
3009,1544984436313,1
3009,1544984437313,1
3009,1544984437313,1
3009,1544984437313,1
3009,1544984437313,1
3009,1544984437313,1
3009,1544984437314,1
3009,1544984437314,1
3009,1544984437314,1
3009,1544984437314,1
3009,1544984437314,1
3009,1544984438318,1
3009,1544984438319,1
3009,1544984438319,1
3009,1544984438319,1
3009,1544984438319,1
3009,1544984438319,1
3009,1544984438320,1
3009,1544984438320,1
3009,1544984438320,1
3009,1544984438320,1
3009,1544984439320,1
3009,1544984439320,1
3009,1544984439320,1
3009,1544984439320,1
3009,1544984439320,1
3009,1544984439320,1
3009,1544984439320,1
3009,1544984439320,1
3009,1544984439321,1
3009,1544984439321,1
3009,1544984440323,1
3009,1544984440323,1
3009,1544984440323,1
3009,1544984440324,1
3009,1544984440324,1
3009,1544984440324,1
3009,1544984440324,1
3009,1544984440324,1
3009,1544984440324,1
3009,1544984440324,1
3009,1544984441326,1
3009,1544984441326,1
3009,1544984441327,1
3009,1544984441327,1
3009,1544984441327,1
3009,1544984441327,1
3009,1544984441327,1
3009,1544984441327,1
3009,1544984441327,1
3009,1544984441328,1
3009,1544984442330,1
3009,1544984442330,1
3009,1544984442331,1
3009,1544984442331,1
3009,1544984442331,1
3009,1544984442331,1
3009,1544984442331,1
3009,1544984442331,1
3009,1544984442331,1
3009,1544984442331,1
3009,1544984443335,1
3009,1544984443335,1
3009,1544984443335,1
3009,1544984443335,1
3009,1544984443335,1
3009,1544984443335,1
3009,1544984443336,1
3009,1544984443336,1
3009,1544984443336,1
3009,1544984443336,1
3009,1544984444337,1
3009,1544984444337,1
3009,1544984444338,1
3009,1544984444338,1
3009,1544984444339,1
3009,1544984444339,1
3009,1544984444339,1
3009,1544984444339,1
3009,1544984444339,1
3009,1544984444339,1
3009,1544984445339,1
3009,1544984445339,1
3009,1544984445339,1
3009,1544984445339,1
3009,1544984445339,1
3009,1544984445339,1
3009,1544984445339,1
3009,1544984445340,1
3009,1544984445340,1
3009,1544984445340,1
3009,1544984446342,1
3009,1544984446343,1
3009,1544984446343,1
3009,1544984446343,1
3009,1544984446343,1
3009,1544984446343,1
3009,1544984446343,1
3009,1544984446343,1
3009,1544984446343,1
3009,1544984446343,1
3009,1544984447346,1
3009,1544984447346,1
3009,1544984447346,1
3009,1544984447347,1
3009,1544984447347,1
3009,1544984447347,1
3009,1544984447347,1
3009,1544984447347,1
3009,1544984447347,1
3009,1544984447347,1
3009,1544984448350,1
3009,1544984448350,1
3009,1544984448350,1
3009,1544984448351,1
3009,1544984448351,1
3009,1544984448351,1
3009,1544984448351,1
3009,1544984448351,1
3009,1544984448351,1
3009,1544984448351,1
3009,1544984449354,1
3009,1544984449354,1
3009,1544984449354,1
3009,1544984449355,1
3009,1544984449355,1
3009,1544984449355,1
3009,1544984449355,1
3009,1544984449355,1
3009,1544984449355,1
3009,1544984449355,1
3009,1544984450358,1
3009,1544984450359,1
3009,1544984450359,1
3009,1544984450359,1
3009,1544984450359,1
3009,1544984450359,1
3009,1544984450359,1
3009,1544984450360,1
3009,1544984450360,1
3009,1544984450360,1
3009,1544984451363,1
3009,1544984451363,1
3009,1544984451363,1
3009,1544984451363,1
3009,1544984451363,1
3009,1544984451364,1
3009,1544984451364,1
3009,1544984451364,1
3009,1544984451364,1
3009,1544984451364,1
3009,1544984452367,1
3009,1544984452367,1
3009,1544984452367,1
3009,1544984452367,1
3009,1544984452367,1
3009,1544984452367,1
3009,1544984452368,1
3009,1544984452368,1
3009,1544984452368,1
3009,1544984452368,1
3009,1544984453367,1
3009,1544984453368,1
3009,1544984453368,1
3009,1544984453368,1
3009,1544984453368,1
3009,1544984453368,1
3009,1544984453368,1
3009,1544984453369,1
3009,1544984453369,1
3009,1544984453369,1
3009,1544984454372,1
3009,1544984454372,1
3009,1544984454372,1
3009,1544984454373,1
3009,1544984454373,1
3009,1544984454373,1
3009,1544984454373,1
3009,1544984454373,1
3009,1544984454373,1
3009,1544984454373,1
3009,1544984455375,1
3009,1544984455375,1
3009,1544984455375,1
3009,1544984455375,1
3009,1544984455375,1
3009,1544984455376,1
3009,1544984455376,1
3009,1544984455376,1
3009,1544984455376,1
3009,1544984455376,1
3009,1544984456375,1
3009,1544984456376,1
3009,1544984456376,1
3009,1544984456376,1
3009,1544984456376,1
3009,1544984456377,1
3009,1544984456377,1
3009,1544984456377,1
3009,1544984456377,1
3009,1544984456377,1
3009,1544984457378,1
3009,1544984457378,1
3009,1544984457378,1
3009,1544984457378,1
3009,1544984457378,1
3009,1544984457379,1
3009,1544984457379,1
3009,1544984457379,1
3009,1544984457379,1
3009,1544984457379,1
3009,1544984458382,1
3009,1544984458382,1
3009,1544984458382,1
3009,1544984458382,1
3009,1544984458382,1
3009,1544984458382,1
3009,1544984458382,1
3009,1544984458382,1
3009,1544984458382,1
3009,1544984458383,1
3009,1544984459386,1
3009,1544984459387,1
3009,1544984459387,1
3009,1544984459387,1
3009,1544984459387,1
3009,1544984459387,1
3009,1544984459387,1
3009,1544984459387,1
3009,1544984459387,1
3009,1544984459387,1
3009,1544984460389,1
3009,1544984460389,1
3009,1544984460389,1
3009,1544984460390,1
3009,1544984460390,1
3009,1544984460390,1
3009,1544984460390,1
3009,1544984460390,1
3009,1544984460390,1
3009,1544984460390,1
3009,1544984461394,1
3009,1544984461394,1
3009,1544984461394,1
3009,1544984461395,1
3009,1544984461395,1
3009,1544984461395,1
3009,1544984461395,1
3009,1544984461395,1
3009,1544984461395,1
3009,1544984461395,1
3009,1544984462397,1
3009,1544984462397,1
3009,1544984462398,1
3009,1544984462398,1
3009,1544984462398,1
3009,1544984462398,1
3009,1544984462398,1
3009,1544984462398,1
3009,1544984462398,1
3009,1544984462398,1
3009,1544984463398,1
3009,1544984463399,1
3009,1544984463399,1
3009,1544984463399,1
3009,1544984463399,1
3009,1544984463399,1
3009,1544984463399,1
3009,1544984463399,1
3009,1544984463400,1
3009,1544984463400,1
3009,1544984464402,1
3009,1544984464403,1
3009,1544984464403,1
3009,1544984464403,1
3009,1544984464403,1
3009,1544984464403,1
3009,1544984464403,1
3009,1544984464403,1
3009,1544984464403,1
3009,1544984464403,1
3009,1544984465407,1
3009,1544984465407,1
3009,1544984465407,1
3009,1544984465407,1
3009,1544984465407,1
3009,1544984465408,1
3009,1544984465408,1
3009,1544984465408,1
3009,1544984465408,1
3009,1544984465408,1
3009,1544984466408,1
3009,1544984466408,1
3009,1544984466409,1
3009,1544984466409,1
3009,1544984466409,1
3009,1544984466409,1
3009,1544984466409,1
3009,1544984466409,1
3009,1544984466409,1
3009,1544984466409,1
3009,1544984467408,1
3009,1544984467409,1
3009,1544984467409,1
3009,1544984467409,1
3009,1544984467409,1
3009,1544984467409,1
3009,1544984467409,1
3009,1544984467409,1
3009,1544984467410,1
3009,1544984467410,1
3009,1544984468411,1
3009,1544984468411,1
3009,1544984468412,1
3009,1544984468412,1
3009,1544984468412,1
3009,1544984468413,1
3009,1544984468413,1
3009,1544984468413,1
3009,1544984468413,1
3009,1544984468414,1
3009,1544984469412,1
3009,1544984469412,1
3009,1544984469412,1
3009,1544984469412,1
3009,1544984469413,1
3009,1544984469413,1
3009,1544984469413,1
3009,1544984469413,1
3009,1544984469413,1
3009,1544984469413,1
3009,1544984470413,1
3009,1544984470413,1
3009,1544984470413,1
3009,1544984470413,1
3009,1544984470414,1
3009,1544984470414,1
3009,1544984470414,1
3009,1544984470414,1
3009,1544984470414,1
3009,1544984470414,1
3009,1544984471418,1
3009,1544984471418,1
3009,1544984471418,1
3009,1544984471419,1
3009,1544984471419,1
3009,1544984471419,1
3009,1544984471419,1
3009,1544984471419,1
3009,1544984471419,1
3009,1544984471419,1
3009,1544984472419,1
3009,1544984472420,1
3009,1544984472420,1
3009,1544984472420,1
3009,1544984472420,1
3009,1544984472420,1
3009,1544984472420,1
3009,1544984472421,1
3009,1544984472421,1
3009,1544984472421,1
3009,1544984473419,1
3009,1544984473420,1
3009,1544984473420,1
3009,1544984473420,1
3009,1544984473420,1
3009,1544984473420,1
3009,1544984473420,1
3009,1544984473421,1
3009,1544984473421,1
3009,1544984473421,1
3009,1544984474419,1
3009,1544984474419,1
3009,1544984474420,1
3009,1544984474420,1
3009,1544984474420,1
3009,1544984474420,1
3009,1544984474420,1
3009,1544984474420,1
3009,1544984474420,1
3009,1544984474420,1
3009,1544984475423,1
3009,1544984475425,1
3009,1544984475425,1
3009,1544984475425,1
3009,1544984475425,1
3009,1544984475425,1
3009,1544984475425,1
3009,1544984475426,1
3009,1544984475426,1
3009,1544984475426,1
3009,1544984476423,1
3009,1544984476423,1
3009,1544984476423,1
3009,1544984476423,1
3009,1544984476423,1
3009,1544984476423,1
3009,1544984476423,1
3009,1544984476424,1
3009,1544984476424,1
3009,1544984476424,1
3009,1544984477423,1
3009,1544984477423,1
3009,1544984477423,1
3009,1544984477423,1
3009,1544984477424,1
3009,1544984477424,1
3009,1544984477424,1
3009,1544984477424,1
3009,1544984477424,1
3009,1544984477425,1
3009,1544984478426,1
3009,1544984478426,1
3009,1544984478427,1
3009,1544984478427,1
3009,1544984478427,1
3009,1544984478427,1
3009,1544984478427,1
3009,1544984478428,1
3009,1544984478428,1
3009,1544984478428,1
3009,1544984479428,1
3009,1544984479429,1
3009,1544984479429,1
3009,1544984479429,1
3009,1544984479429,1
3009,1544984479429,1
3009,1544984479429,1
3009,1544984479429,1
3009,1544984479429,1
3009,1544984479429,1
3009,1544984480434,1
3009,1544984480434,1
3009,1544984480434,1
3009,1544984480434,1
3009,1544984480434,1
3009,1544984480434,1
3009,1544984480435,1
3009,1544984480435,1
3009,1544984480435,1
3009,1544984480435,1
3009,1544984481437,1
3009,1544984481437,1
3009,1544984481437,1
3009,1544984481438,1
3009,1544984481438,1
3009,1544984481438,1
3009,1544984481438,1
3009,1544984481438,1
3009,1544984481438,1
3009,1544984481439,1
3009,1544984482442,1
3009,1544984482442,1
3009,1544984482442,1
3009,1544984482442,1
3009,1544984482443,1
3009,1544984482443,1
3009,1544984482443,1
3009,1544984482443,1
3009,1544984482443,1
3009,1544984482443,1
3009,1544984483445,1
3009,1544984483446,1
3009,1544984483446,1
3009,1544984483446,1
3009,1544984483446,1
3009,1544984483446,1
3009,1544984483446,1
3009,1544984483447,1
3009,1544984483447,1
3009,1544984483447,1
3009,1544984484448,1
3009,1544984484449,1
3009,1544984484449,1
3009,1544984484449,1
3009,1544984484449,1
3009,1544984484449,1
3009,1544984484449,1
3009,1544984484449,1
3009,1544984484450,1
3009,1544984484450,1
3009,1544984485454,1
3009,1544984485454,1
3009,1544984485454,1
3009,1544984485454,1
3009,1544984485455,1
3009,1544984485455,1
3009,1544984485455,1
3009,1544984485455,1
3009,1544984485455,1
3009,1544984485455,1
3009,1544984486453,1
3009,1544984486454,1
3009,1544984486454,1
3009,1544984486454,1
3009,1544984486454,1
3009,1544984486454,1
3009,1544984486454,1
3009,1544984486454,1
3009,1544984486454,1
3009,1544984486455,1
3009,1544984487454,1
3009,1544984487455,1
3009,1544984487455,1
3009,1544984487455,1
3009,1544984487456,1
3009,1544984487456,1
3009,1544984487456,1
3009,1544984487456,1
3009,1544984487457,1
3009,1544984487457,1
3009,1544984488457,1
3009,1544984488457,1
3009,1544984488457,1
3009,1544984488457,1
3009,1544984488458,1
3009,1544984488458,1
3009,1544984488458,1
3009,1544984488458,1
3009,1544984488458,1
3009,1544984488458,1
3009,1544984489460,1
3009,1544984489460,1
3009,1544984489460,1
3009,1544984489460,1
3009,1544984489461,1
3009,1544984489461,1
3009,1544984489461,1
3009,1544984489461,1
3009,1544984489461,1
3009,1544984489461,1
3009,1544984490464,1
3009,1544984490465,1
3009,1544984490465,1
3009,1544984490465,1
3009,1544984490465,1
3009,1544984490465,1
3009,1544984490465,1
3009,1544984490465,1
3009,1544984490465,1
3009,1544984490465,1
3009,1544984491467,1
3009,1544984491468,1
3009,1544984491468,1
3009,1544984491468,1
3009,1544984491468,1
3009,1544984491468,1
3009,1544984491469,1
3009,1544984491469,1
3009,1544984491469,1
3009,1544984491469,1
3009,1544984492467,1
3009,1544984492467,1
3009,1544984492468,1
3009,1544984492468,1
3009,1544984492468,1
3009,1544984492468,1
3009,1544984492468,1
3009,1544984492468,1
3009,1544984492468,1
3009,1544984492468,1
3009,1544984493467,1
3009,1544984493468,1
3009,1544984493468,1
3009,1544984493468,1
3009,1544984493468,1
3009,1544984493468,1
3009,1544984493468,1
3009,1544984493468,1
3009,1544984493468,1
3009,1544984493469,1
3009,1544984494469,1
3009,1544984494470,1
3009,1544984494470,1
3009,1544984494471,1
3009,1544984494471,1
3009,1544984494471,1
3009,1544984494471,1
3009,1544984494471,1
3009,1544984494471,1
3009,1544984494471,1
3009,1544984495473,1
3009,1544984495473,1
3009,1544984495473,1
3009,1544984495473,1
3009,1544984495473,1
3009,1544984495474,1
3009,1544984495474,1
3009,1544984495474,1
3009,1544984495474,1
3009,1544984495474,1
3009,1544984496478,1
3009,1544984496479,1
3009,1544984496479,1
3009,1544984496479,1
3009,1544984496479,1
3009,1544984496479,1
3009,1544984496479,1
3009,1544984496480,1
3009,1544984496480,1
3009,1544984496480,1
3009,1544984497478,1
3009,1544984497479,1
3009,1544984497479,1
3009,1544984497479,1
3009,1544984497479,1
3009,1544984497479,1
3009,1544984497479,1
3009,1544984497480,1
3009,1544984497480,1
3009,1544984497480,1
3009,1544984498481,1
3009,1544984498481,1
3009,1544984498481,1
3009,1544984498481,1
3009,1544984498482,1
3009,1544984498482,1
3009,1544984498482,1
3009,1544984498482,1
3009,1544984498482,1
3009,1544984498482,1
3009,1544984499484,1
3009,1544984499485,1
3009,1544984499485,1
3009,1544984499485,1
3009,1544984499485,1
3009,1544984499485,1
3009,1544984499486,1
3009,1544984499486,1
3009,1544984499486,1
3009,1544984499486,1
3009,1544984500486,1
3009,1544984500486,1
3009,1544984500486,1
3009,1544984500486,1
3009,1544984500486,1
3009,1544984500486,1
3009,1544984500486,1
3009,1544984500486,1
3009,1544984500486,1
3009,1544984500487,1
3009,1544984501487,1
3009,1544984501488,1
3009,1544984501488,1
3009,1544984501488,1
3009,1544984501488,1
3009,1544984501488,1
3009,1544984501488,1
3009,1544984501488,1
3009,1544984501488,1
3009,1544984501488,1
3009,1544984502490,1
3009,1544984502491,1
3009,1544984502491,1
3009,1544984502491,1
3009,1544984502491,1
3009,1544984502492,1
3009,1544984502492,1
3009,1544984502492,1
3009,1544984502492,1
3009,1544984502492,1
3009,1544984503494,1
3009,1544984503495,1
3009,1544984503495,1
3009,1544984503495,1
3009,1544984503495,1
3009,1544984503495,1
3009,1544984503495,1
3009,1544984503495,1
3009,1544984503495,1
3009,1544984503495,1
3009,1544984504500,1
3009,1544984504501,1
3009,1544984504501,1
3009,1544984504501,1
3009,1544984504501,1
3009,1544984504501,1
3009,1544984504501,1
3009,1544984504502,1
3009,1544984504502,1
3009,1544984504502,1
3009,1544984505503,1
3009,1544984505503,1
3009,1544984505503,1
3009,1544984505504,1
3009,1544984505504,1
3009,1544984505504,1
3009,1544984505504,1
3009,1544984505504,1
3009,1544984505504,1
3009,1544984505504,1
3009,1544984506505,1
3009,1544984506505,1
3009,1544984506505,1
3009,1544984506505,1
3009,1544984506505,1
3009,1544984506506,1
3009,1544984506507,1
3009,1544984506507,1
3009,1544984506507,1
3009,1544984506507,1
3009,1544984507506,1
3009,1544984507506,1
3009,1544984507506,1
3009,1544984507506,1
3009,1544984507507,1
3009,1544984507507,1
3009,1544984507507,1
3009,1544984507507,1
3009,1544984507507,1
3009,1544984507507,1
3009,1544984508510,1
3009,1544984508510,1
3009,1544984508511,1
3009,1544984508511,1
3009,1544984508511,1
3009,1544984508511,1
3009,1544984508511,1
3009,1544984508511,1
3009,1544984508511,1
3009,1544984508512,1
3009,1544984509512,1
3009,1544984509512,1
3009,1544984509512,1
3009,1544984509512,1
3009,1544984509513,1
3009,1544984509513,1
3009,1544984509513,1
3009,1544984509513,1
3009,1544984509513,1
3009,1544984509513,1
3009,1544984510512,1
3009,1544984510513,1
3009,1544984510513,1
3009,1544984510513,1
3009,1544984510513,1
3009,1544984510513,1
3009,1544984510513,1
3009,1544984510513,1
3009,1544984510513,1
3009,1544984510513,1
3009,1544984511517,1
3009,1544984511517,1
3009,1544984511517,1
3009,1544984511517,1
3009,1544984511517,1
3009,1544984511518,1
3009,1544984511518,1
3009,1544984511518,1
3009,1544984511518,1
3009,1544984511518,1
3009,1544984512517,1
3009,1544984512517,1
3009,1544984512517,1
3009,1544984512518,1
3009,1544984512518,1
3009,1544984512518,1
3009,1544984512518,1
3009,1544984512518,1
3009,1544984512519,1
3009,1544984512519,1
3009,1544984513519,1
3009,1544984513519,1
3009,1544984513519,1
3009,1544984513520,1
3009,1544984513520,1
3009,1544984513520,1
3009,1544984513520,1
3009,1544984513520,1
3009,1544984513520,1
3009,1544984513520,1
3009,1544984514524,1
3009,1544984514524,1
3009,1544984514524,1
3009,1544984514524,1
3009,1544984514524,1
3009,1544984514524,1
3009,1544984514524,1
3009,1544984514525,1
3009,1544984514525,1
3009,1544984514525,1
3009,1544984515528,1
3009,1544984515528,1
3009,1544984515528,1
3009,1544984515529,1
3009,1544984515529,1
3009,1544984515529,1
3009,1544984515529,1
3009,1544984515529,1
3009,1544984515529,1
3009,1544984515529,1
3009,1544984516532,1
3009,1544984516533,1
3009,1544984516533,1
3009,1544984516533,1
3009,1544984516533,1
3009,1544984516533,1
3009,1544984516533,1
3009,1544984516534,1
3009,1544984516534,1
3009,1544984516534,1
3009,1544984517534,1
3009,1544984517534,1
3009,1544984517534,1
3009,1544984517535,1
3009,1544984517535,1
3009,1544984517535,1
3009,1544984517535,1
3009,1544984517535,1
3009,1544984517536,1
3009,1544984517536,1
3009,1544984518537,1
3009,1544984518537,1
3009,1544984518538,1
3009,1544984518538,1
3009,1544984518538,1
3009,1544984518538,1
3009,1544984518539,1
3009,1544984518539,1
3009,1544984518539,1
3009,1544984518539,1
3009,1544984519539,1
3009,1544984519539,1
3009,1544984519539,1
3009,1544984519539,1
3009,1544984519540,1
3009,1544984519540,1
3009,1544984519540,1
3009,1544984519540,1
3009,1544984519540,1
3009,1544984519540,1
3009,1544984520539,1
3009,1544984520539,1
3009,1544984520539,1
3009,1544984520539,1
3009,1544984520539,1
3009,1544984520539,1
3009,1544984520540,1
3009,1544984520540,1
3009,1544984520540,1
3009,1544984520540,1
3009,1544984521540,1
3009,1544984521540,1
3009,1544984521540,1
3009,1544984521540,1
3009,1544984521540,1
3009,1544984521540,1
3009,1544984521540,1
3009,1544984521540,1
3009,1544984521541,1
3009,1544984521541,1
3009,1544984522544,1
3009,1544984522544,1
3009,1544984522544,1
3009,1544984522544,1
3009,1544984522544,1
3009,1544984522544,1
3009,1544984522544,1
3009,1544984522544,1
3009,1544984522545,1
3009,1544984522545,1
3009,1544984523544,1
3009,1544984523545,1
3009,1544984523545,1
3009,1544984523545,1
3009,1544984523545,1
3009,1544984523545,1
3009,1544984523545,1
3009,1544984523545,1
3009,1544984523545,1
3009,1544984523545,1
3009,1544984524545,1
3009,1544984524545,1
3009,1544984524545,1
3009,1544984524546,1
3009,1544984524546,1
3009,1544984524546,1
3009,1544984524546,1
3009,1544984524546,1
3009,1544984524546,1
3009,1544984524546,1
3009,1544984525550,1
3009,1544984525550,1
3009,1544984525550,1
3009,1544984525550,1
3009,1544984525550,1
3009,1544984525550,1
3009,1544984525550,1
3009,1544984525551,1
3009,1544984525551,1
3009,1544984525551,1
3009,1544984526552,1
3009,1544984526553,1
3009,1544984526553,1
3009,1544984526553,1
3009,1544984526553,1
3009,1544984526554,1
3009,1544984526554,1
3009,1544984526554,1
3009,1544984526554,1
3009,1544984526554,1
3009,1544984527556,1
3009,1544984527556,1
3009,1544984527556,1
3009,1544984527556,1
3009,1544984527556,1
3009,1544984527556,1
3009,1544984527556,1
3009,1544984527557,1
3009,1544984527557,1
3009,1544984527557,1
3009,1544984528557,1
3009,1544984528557,1
3009,1544984528557,1
3009,1544984528557,1
3009,1544984528557,1
3009,1544984528557,1
3009,1544984528557,1
3009,1544984528558,1
3009,1544984528558,1
3009,1544984528558,1
3009,1544984529561,1
3009,1544984529562,1
3009,1544984529562,1
3009,1544984529562,1
3009,1544984529562,1
3009,1544984529562,1
3009,1544984529562,1
3009,1544984529562,1
3009,1544984529562,1
3009,1544984529562,1
3009,1544984530562,1
3009,1544984530562,1
3009,1544984530562,1
3009,1544984530562,1
3009,1544984530563,1
3009,1544984530563,1
3009,1544984530563,1
3009,1544984530563,1
3009,1544984530563,1
3009,1544984530563,1
3009,1544984531561,1
3009,1544984531562,1
3009,1544984531562,1
3009,1544984531562,1
3009,1544984531562,1
3009,1544984531563,1
3009,1544984531563,1
3009,1544984531563,1
3009,1544984531563,1
3009,1544984531563,1
3009,1544984532567,1
3009,1544984532567,1
3009,1544984532567,1
3009,1544984532567,1
3009,1544984532567,1
3009,1544984532567,1
3009,1544984532567,1
3009,1544984532567,1
3009,1544984532568,1
3009,1544984532568,1
3009,1544984533568,1
3009,1544984533568,1
3009,1544984533568,1
3009,1544984533568,1
3009,1544984533568,1
3009,1544984533568,1
3009,1544984533569,1
3009,1544984533569,1
3009,1544984533569,1
3009,1544984533569,1
3009,1544984534567,1
3009,1544984534568,1
3009,1544984534568,1
3009,1544984534568,1
3009,1544984534568,1
3009,1544984534568,1
3009,1544984534568,1
3009,1544984534568,1
3009,1544984534568,1
3009,1544984534568,1
3009,1544984535572,1
3009,1544984535572,1
3009,1544984535572,1
3009,1544984535572,1
3009,1544984535573,1
3009,1544984535573,1
3009,1544984535573,1
3009,1544984535573,1
3009,1544984535573,1
3009,1544984535573,1
3009,1544984536577,1
3009,1544984536577,1
3009,1544984536577,1
3009,1544984536577,1
3009,1544984536578,1
3009,1544984536578,1
3009,1544984536578,1
3009,1544984536578,1
3009,1544984536578,1
3009,1544984536578,1
3009,1544984537576,1
3009,1544984537577,1
3009,1544984537577,1
3009,1544984537577,1
3009,1544984537577,1
3009,1544984537578,1
3009,1544984537578,1
3009,1544984537578,1
3009,1544984537578,1
3009,1544984537578,1
3009,1544984538581,1
3009,1544984538581,1
3009,1544984538582,1
3009,1544984538582,1
3009,1544984538582,1
3009,1544984538582,1
3009,1544984538582,1
3009,1544984538582,1
3009,1544984538582,1
3009,1544984538583,1
3009,1544984539583,1
3009,1544984539583,1
3009,1544984539583,1
3009,1544984539583,1
3009,1544984539583,1
3009,1544984539583,1
3009,1544984539583,1
3009,1544984539584,1
3009,1544984539584,1
3009,1544984539584,1
3009,1544984540585,1
3009,1544984540585,1
3009,1544984540585,1
3009,1544984540586,1
3009,1544984540586,1
3009,1544984540586,1
3009,1544984540586,1
3009,1544984540586,1
3009,1544984540586,1
3009,1544984540586,1
3009,1544984541587,1
3009,1544984541587,1
3009,1544984541588,1
3009,1544984541588,1
3009,1544984541588,1
3009,1544984541588,1
3009,1544984541588,1
3009,1544984541588,1
3009,1544984541588,1
3009,1544984541588,1
3009,1544984542587,1
3009,1544984542588,1
3009,1544984542588,1
3009,1544984542588,1
3009,1544984542588,1
3009,1544984542588,1
3009,1544984542588,1
3009,1544984542588,1
3009,1544984542588,1
3009,1544984542588,1
3009,1544984543592,1
3009,1544984543592,1
3009,1544984543593,1
3009,1544984543593,1
3009,1544984543593,1
3009,1544984543593,1
3009,1544984543593,1
3009,1544984543593,1
3009,1544984543593,1
3009,1544984543593,1
3009,1544984544592,1
3009,1544984544592,1
3009,1544984544592,1
3009,1544984544592,1
3009,1544984544593,1
3009,1544984544593,1
3009,1544984544593,1
3009,1544984544593,1
3009,1544984544593,1
3009,1544984544593,1
3009,1544984545592,1
3009,1544984545593,1
3009,1544984545593,1
3009,1544984545593,1
3009,1544984545593,1
3009,1544984545593,1
3009,1544984545593,1
3009,1544984545594,1
3009,1544984545594,1
3009,1544984545594,1
3009,1544984546595,1
3009,1544984546595,1
3009,1544984546595,1
3009,1544984546595,1
3009,1544984546595,1
3009,1544984546595,1
3009,1544984546595,1
3009,1544984546595,1
3009,1544984546595,1
3009,1544984546596,1
3009,1544984547599,1
3009,1544984547599,1
3009,1544984547599,1
3009,1544984547599,1
3009,1544984547599,1
3009,1544984547599,1
3009,1544984547599,1
3009,1544984547599,1
3009,1544984547600,1
3009,1544984547600,1
3009,1544984548599,1
3009,1544984548599,1
3009,1544984548599,1
3009,1544984548599,1
3009,1544984548599,1
3009,1544984548599,1
3009,1544984548600,1
3009,1544984548600,1
3009,1544984548600,1
3009,1544984548600,1
3009,1544984549599,1
3009,1544984549600,1
3009,1544984549600,1
3009,1544984549600,1
3009,1544984549600,1
3009,1544984549600,1
3009,1544984549600,1
3009,1544984549600,1
3009,1544984549600,1
3009,1544984549600,1
3009,1544984550602,1
3009,1544984550602,1
3009,1544984550603,1
3009,1544984550603,1
3009,1544984550603,1
3009,1544984550603,1
3009,1544984550603,1
3009,1544984550604,1
3009,1544984550604,1
3009,1544984550604,1
3009,1544984551605,1
3009,1544984551606,1
3009,1544984551606,1
3009,1544984551606,1
3009,1544984551606,1
3009,1544984551606,1
3009,1544984551606,1
3009,1544984551607,1
3009,1544984551607,1
3009,1544984551607,1
3009,1544984552606,1
3009,1544984552607,1
3009,1544984552607,1
3009,1544984552607,1
3009,1544984552607,1
3009,1544984552607,1
3009,1544984552607,1
3009,1544984552607,1
3009,1544984552607,1
3009,1544984552607,1
3009,1544984553611,1
3009,1544984553611,1
3009,1544984553611,1
3009,1544984553611,1
3009,1544984553611,1
3009,1544984553611,1
3009,1544984553612,1
3009,1544984553612,1
3009,1544984553612,1
3009,1544984553612,1
3009,1544984554611,1
3009,1544984554611,1
3009,1544984554612,1
3009,1544984554612,1
3009,1544984554612,1
3009,1544984554612,1
3009,1544984554612,1
3009,1544984554612,1
