3010,1544984393846,1
3010,1544984394845,1
3010,1544984394845,1
3010,1544984394845,1
3010,1544984394845,1
3010,1544984394846,1
3010,1544984394846,1
3010,1544984394846,1
3010,1544984394846,1
3010,1544984394846,1
3010,1544984394846,1
3010,1544984394846,1
3010,1544984395847,1
3010,1544984395848,1
3010,1544984395848,1
3010,1544984395849,1
3010,1544984395849,1
3010,1544984395849,1
3010,1544984395849,1
3010,1544984395850,1
3010,1544984395850,1
3010,1544984395850,1
3010,1544984395850,1
3010,1544984396852,1
3010,1544984396852,1
3010,1544984396853,1
3010,1544984396853,1
3010,1544984396853,1
3010,1544984396853,1
3010,1544984396853,1
3010,1544984396853,1
3010,1544984396853,1
3010,1544984396853,1
3010,1544984396854,1
3010,1544984397855,1
3010,1544984397856,1
3010,1544984397856,1
3010,1544984397856,1
3010,1544984397856,1
3010,1544984397856,1
3010,1544984397856,1
3010,1544984397856,1
3010,1544984397857,1
3010,1544984397857,1
3010,1544984397857,1
3010,1544984398860,1
3010,1544984398860,1
3010,1544984398861,1
3010,1544984398861,1
3010,1544984398861,1
3010,1544984398861,1
3010,1544984398861,1
3010,1544984398861,1
3010,1544984398861,1
3010,1544984398862,1
3010,1544984398862,1
3010,1544984399863,1
3010,1544984399864,1
3010,1544984399864,1
3010,1544984399864,1
3010,1544984399864,1
3010,1544984399864,1
3010,1544984399864,1
3010,1544984399864,1
3010,1544984399865,1
3010,1544984399865,1
3010,1544984399865,1
3010,1544984400867,1
3010,1544984400867,1
3010,1544984400869,1
3010,1544984400869,1
3010,1544984400869,1
3010,1544984400869,1
3010,1544984400869,1
3010,1544984400870,1
3010,1544984400870,1
3010,1544984400870,1
3010,1544984400870,1
3010,1544984401870,1
3010,1544984401870,1
3010,1544984401871,1
3010,1544984401871,1
3010,1544984401871,1
3010,1544984401871,1
3010,1544984401871,1
3010,1544984401872,1
3010,1544984401872,1
3010,1544984401872,1
3010,1544984401872,1
3010,1544984402871,1
3010,1544984402872,1
3010,1544984402872,1
3010,1544984402872,1
3010,1544984402872,1
3010,1544984402872,1
3010,1544984402873,1
3010,1544984402873,1
3010,1544984402873,1
3010,1544984402873,1
3010,1544984402873,1
3010,1544984403871,1
3010,1544984403872,1
3010,1544984403872,1
3010,1544984403872,1
3010,1544984403872,1
3010,1544984403872,1
3010,1544984403873,1
3010,1544984403873,1
3010,1544984403874,1
3010,1544984403875,1
3010,1544984403875,1
3010,1544984404876,1
3010,1544984404876,1
3010,1544984404876,1
3010,1544984404877,1
3010,1544984404877,1
3010,1544984404877,1
3010,1544984404877,1
3010,1544984404877,1
3010,1544984404877,1
3010,1544984404877,1
3010,1544984404877,1
3010,1544984405878,1
3010,1544984405879,1
3010,1544984405879,1
3010,1544984405879,1
3010,1544984405880,1
3010,1544984405880,1
3010,1544984405880,1
3010,1544984405880,1
3010,1544984405880,1
3010,1544984405881,1
3010,1544984405881,1
3010,1544984406881,1
3010,1544984406881,1
3010,1544984406881,1
3010,1544984406881,1
3010,1544984406881,1
3010,1544984406882,1
3010,1544984406882,1
3010,1544984406882,1
3010,1544984406882,1
3010,1544984406882,1
3010,1544984406882,1
3010,1544984407885,1
3010,1544984407885,1
3010,1544984407886,1
3010,1544984407886,1
3010,1544984407886,1
3010,1544984407886,1
3010,1544984407886,1
3010,1544984407887,1
3010,1544984407888,1
3010,1544984407888,1
3010,1544984407889,1
3010,1544984408889,1
3010,1544984408890,1
3010,1544984408890,1
3010,1544984408890,1
3010,1544984408890,1
3010,1544984408891,1
3010,1544984408891,1
3010,1544984408891,1
3010,1544984408891,1
3010,1544984408892,1
3010,1544984408892,1
3010,1544984409893,1
3010,1544984409893,1
3010,1544984409893,1
3010,1544984409893,1
3010,1544984409893,1
3010,1544984409893,1
3010,1544984409893,1
3010,1544984409894,1
3010,1544984409894,1
3010,1544984409894,1
3010,1544984409894,1
3010,1544984410898,1
3010,1544984410898,1
3010,1544984410898,1
3010,1544984410898,1
3010,1544984410898,1
3010,1544984410898,1
3010,1544984410899,1
3010,1544984410899,1
3010,1544984410899,1
3010,1544984410899,1
3010,1544984410899,1
3010,1544984411898,1
3010,1544984411898,1
3010,1544984411898,1
3010,1544984411898,1
3010,1544984411899,1
3010,1544984411899,1
3010,1544984411901,1
3010,1544984411901,1
3010,1544984411901,1
3010,1544984411901,1
3010,1544984411901,1
3010,1544984412902,1
3010,1544984412902,1
3010,1544984412902,1
3010,1544984412902,1
3010,1544984412903,1
3010,1544984412903,1
3010,1544984412903,1
3010,1544984412903,1
3010,1544984412904,1
3010,1544984412904,1
3010,1544984412904,1
3010,1544984413905,1
3010,1544984413906,1
3010,1544984413906,1
3010,1544984413906,1
3010,1544984413906,1
3010,1544984413906,1
3010,1544984413906,1
3010,1544984413907,1
3010,1544984413907,1
3010,1544984413907,1
3010,1544984413907,1
3010,1544984414906,1
3010,1544984414906,1
3010,1544984414907,1
3010,1544984414907,1
3010,1544984414908,1
3010,1544984414908,1
3010,1544984414908,1
3010,1544984414908,1
3010,1544984414908,1
3010,1544984414908,1
3010,1544984414908,1
3010,1544984415909,1
3010,1544984415910,1
3010,1544984415910,1
3010,1544984415910,1
3010,1544984415910,1
3010,1544984415910,1
3010,1544984415910,1
3010,1544984415910,1
3010,1544984415911,1
3010,1544984415911,1
3010,1544984415911,1
3010,1544984416911,1
3010,1544984416912,1
3010,1544984416912,1
3010,1544984416912,1
3010,1544984416912,1
3010,1544984416912,1
3010,1544984416912,1
3010,1544984416913,1
3010,1544984416913,1
3010,1544984416913,1
3010,1544984416913,1
3010,1544984417913,1
3010,1544984417913,1
3010,1544984417913,1
3010,1544984417914,1
3010,1544984417914,1
3010,1544984417914,1
3010,1544984417914,1
3010,1544984417914,1
3010,1544984417914,1
3010,1544984417915,1
3010,1544984417915,1
3010,1544984418914,1
3010,1544984418914,1
3010,1544984418914,1
3010,1544984418914,1
3010,1544984418914,1
3010,1544984418914,1
3010,1544984418914,1
3010,1544984418915,1
3010,1544984418915,1
3010,1544984418915,1
3010,1544984418915,1
3010,1544984419918,1
3010,1544984419919,1
3010,1544984419919,1
3010,1544984419919,1
3010,1544984419921,1
3010,1544984419921,1
3010,1544984419921,1
3010,1544984419921,1
3010,1544984419922,1
3010,1544984419922,1
3010,1544984419922,1
3010,1544984420922,1
3010,1544984420922,1
3010,1544984420923,1
3010,1544984420923,1
3010,1544984420923,1
3010,1544984420924,1
3010,1544984420924,1
3010,1544984420924,1
3010,1544984420924,1
3010,1544984420924,1
3010,1544984420924,1
3010,1544984421927,1
3010,1544984421927,1
3010,1544984421928,1
3010,1544984421929,1
3010,1544984421929,1
3010,1544984421929,1
3010,1544984421929,1
3010,1544984421930,1
3010,1544984421930,1
3010,1544984421930,1
3010,1544984421930,1
3010,1544984422932,1
3010,1544984422932,1
3010,1544984422932,1
3010,1544984422932,1
3010,1544984422933,1
3010,1544984422933,1
3010,1544984422933,1
3010,1544984422933,1
3010,1544984422933,1
3010,1544984422933,1
3010,1544984422933,1
3010,1544984423935,1
3010,1544984423936,1
3010,1544984423936,1
3010,1544984423936,1
3010,1544984423936,1
3010,1544984423936,1
3010,1544984423936,1
3010,1544984423936,1
3010,1544984423937,1
3010,1544984423937,1
3010,1544984423937,1
3010,1544984424938,1
3010,1544984424938,1
3010,1544984424938,1
3010,1544984424938,1
3010,1544984424938,1
3010,1544984424939,1
3010,1544984424939,1
3010,1544984424939,1
3010,1544984424939,1
3010,1544984424939,1
3010,1544984424939,1
3010,1544984425938,1
3010,1544984425938,1
3010,1544984425938,1
3010,1544984425938,1
3010,1544984425938,1
3010,1544984425939,1
3010,1544984425939,1
3010,1544984425939,1
3010,1544984425939,1
3010,1544984425939,1
3010,1544984425939,1
3010,1544984426942,1
3010,1544984426942,1
3010,1544984426943,1
3010,1544984426943,1
3010,1544984426943,1
3010,1544984426943,1
3010,1544984426943,1
3010,1544984426943,1
3010,1544984426943,1
3010,1544984426943,1
3010,1544984426944,1
3010,1544984427943,1
3010,1544984427943,1
3010,1544984427943,1
3010,1544984427943,1
3010,1544984427943,1
3010,1544984427943,1
3010,1544984427943,1
3010,1544984427943,1
3010,1544984427944,1
3010,1544984427944,1
3010,1544984427944,1
3010,1544984428945,1
3010,1544984428946,1
3010,1544984428946,1
3010,1544984428946,1
3010,1544984428947,1
3010,1544984428947,1
3010,1544984428947,1
3010,1544984428947,1
3010,1544984428947,1
3010,1544984428947,1
3010,1544984428947,1
3010,1544984429949,1
3010,1544984429949,1
3010,1544984429949,1
3010,1544984429949,1
3010,1544984429950,1
3010,1544984429950,1
3010,1544984429950,1
3010,1544984429950,1
3010,1544984429950,1
3010,1544984429950,1
3010,1544984429951,1
3010,1544984430954,1
3010,1544984430954,1
3010,1544984430954,1
3010,1544984430954,1
3010,1544984430954,1
3010,1544984430955,1
3010,1544984430955,1
3010,1544984430955,1
3010,1544984430955,1
3010,1544984430955,1
3010,1544984430955,1
3010,1544984431957,1
3010,1544984431958,1
3010,1544984431958,1
3010,1544984431958,1
3010,1544984431958,1
3010,1544984431958,1
3010,1544984431958,1
3010,1544984431958,1
3010,1544984431959,1
3010,1544984431959,1
3010,1544984431959,1
3010,1544984432957,1
3010,1544984432957,1
3010,1544984432957,1
3010,1544984432957,1
3010,1544984432958,1
3010,1544984432958,1
3010,1544984432958,1
3010,1544984432958,1
3010,1544984432958,1
3010,1544984432958,1
3010,1544984432958,1
3010,1544984433957,1
3010,1544984433957,1
3010,1544984433957,1
3010,1544984433958,1
3010,1544984433958,1
3010,1544984433958,1
3010,1544984433958,1
3010,1544984433958,1
3010,1544984433958,1
3010,1544984433958,1
3010,1544984433959,1
3010,1544984434961,1
3010,1544984434961,1
3010,1544984434961,1
3010,1544984434961,1
3010,1544984434961,1
3010,1544984434962,1
3010,1544984434962,1
3010,1544984434962,1
3010,1544984434962,1
3010,1544984434962,1
3010,1544984434962,1
3010,1544984435963,1
3010,1544984435963,1
3010,1544984435964,1
3010,1544984435964,1
3010,1544984435964,1
3010,1544984435964,1
3010,1544984435964,1
3010,1544984435965,1
3010,1544984435965,1
3010,1544984435965,1
3010,1544984435965,1
3010,1544984436965,1
3010,1544984436965,1
3010,1544984436965,1
3010,1544984436965,1
3010,1544984436965,1
3010,1544984436965,1
3010,1544984436966,1
3010,1544984436966,1
3010,1544984436966,1
3010,1544984436966,1
3010,1544984436966,1
3010,1544984437968,1
3010,1544984437968,1
3010,1544984437969,1
3010,1544984437969,1
3010,1544984437969,1
3010,1544984437969,1
3010,1544984437969,1
3010,1544984437969,1
3010,1544984437969,1
3010,1544984437969,1
3010,1544984437969,1
3010,1544984438971,1
3010,1544984438971,1
3010,1544984438972,1
3010,1544984438972,1
3010,1544984438972,1
3010,1544984438972,1
3010,1544984438972,1
3010,1544984438972,1
3010,1544984438973,1
3010,1544984438973,1
3010,1544984438973,1
3010,1544984439973,1
3010,1544984439973,1
3010,1544984439974,1
3010,1544984439974,1
3010,1544984439974,1
3010,1544984439974,1
3010,1544984439974,1
3010,1544984439974,1
3010,1544984439974,1
3010,1544984439975,1
3010,1544984439975,1
3010,1544984440978,1
3010,1544984440978,1
3010,1544984440978,1
3010,1544984440978,1
3010,1544984440978,1
3010,1544984440978,1
3010,1544984440979,1
3010,1544984440979,1
3010,1544984440979,1
3010,1544984440979,1
3010,1544984440979,1
3010,1544984441978,1
3010,1544984441978,1
3010,1544984441978,1
3010,1544984441979,1
3010,1544984441979,1
3010,1544984441979,1
3010,1544984441979,1
3010,1544984441979,1
3010,1544984441979,1
3010,1544984441979,1
3010,1544984441979,1
3010,1544984442980,1
3010,1544984442980,1
3010,1544984442981,1
3010,1544984442981,1
3010,1544984442982,1
3010,1544984442982,1
3010,1544984442982,1
3010,1544984442982,1
3010,1544984442982,1
3010,1544984442982,1
3010,1544984442982,1
3010,1544984443985,1
3010,1544984443985,1
3010,1544984443985,1
3010,1544984443985,1
3010,1544984443985,1
3010,1544984443986,1
3010,1544984443986,1
3010,1544984443986,1
3010,1544984443986,1
3010,1544984443986,1
3010,1544984443987,1
3010,1544984444987,1
3010,1544984444987,1
3010,1544984444987,1
3010,1544984444988,1
3010,1544984444988,1
3010,1544984444988,1
3010,1544984444988,1
3010,1544984444988,1
3010,1544984444988,1
3010,1544984444988,1
3010,1544984444989,1
3010,1544984445987,1
3010,1544984445987,1
3010,1544984445987,1
3010,1544984445987,1
3010,1544984445987,1
3010,1544984445988,1
3010,1544984445988,1
3010,1544984445988,1
3010,1544984445988,1
3010,1544984445988,1
3010,1544984445988,1
3010,1544984446992,1
3010,1544984446992,1
3010,1544984446992,1
3010,1544984446992,1
3010,1544984446992,1
3010,1544984446992,1
3010,1544984446993,1
3010,1544984446993,1
3010,1544984446993,1
3010,1544984446993,1
3010,1544984446993,1
3010,1544984447992,1
3010,1544984447992,1
3010,1544984447992,1
3010,1544984447992,1
3010,1544984447993,1
3010,1544984447993,1
3010,1544984447993,1
3010,1544984447993,1
3010,1544984447993,1
3010,1544984447993,1
3010,1544984447994,1
3010,1544984448996,1
3010,1544984448996,1
3010,1544984448996,1
3010,1544984448996,1
3010,1544984448996,1
3010,1544984448997,1
3010,1544984448997,1
3010,1544984448997,1
3010,1544984448997,1
3010,1544984448997,1
3010,1544984448997,1
3010,1544984450000,1
3010,1544984450000,1
3010,1544984450000,1
3010,1544984450001,1
3010,1544984450001,1
3010,1544984450002,1
3010,1544984450002,1
3010,1544984450002,1
3010,1544984450002,1
3010,1544984450002,1
3010,1544984450003,1
3010,1544984451003,1
3010,1544984451003,1
3010,1544984451004,1
3010,1544984451004,1
3010,1544984451004,1
3010,1544984451004,1
3010,1544984451004,1
3010,1544984451004,1
3010,1544984451004,1
3010,1544984451004,1
3010,1544984451004,1
3010,1544984452008,1
3010,1544984452008,1
3010,1544984452009,1
3010,1544984452009,1
3010,1544984452009,1
3010,1544984452009,1
3010,1544984452009,1
3010,1544984452009,1
3010,1544984452009,1
3010,1544984452010,1
3010,1544984452010,1
3010,1544984453012,1
3010,1544984453012,1
3010,1544984453013,1
3010,1544984453013,1
3010,1544984453013,1
3010,1544984453013,1
3010,1544984453013,1
3010,1544984453013,1
3010,1544984453013,1
3010,1544984453013,1
3010,1544984453013,1
3010,1544984454013,1
3010,1544984454014,1
3010,1544984454014,1
3010,1544984454014,1
3010,1544984454014,1
3010,1544984454014,1
3010,1544984454014,1
3010,1544984454014,1
3010,1544984454015,1
3010,1544984454015,1
3010,1544984454015,1
3010,1544984455016,1
3010,1544984455017,1
3010,1544984455017,1
3010,1544984455017,1
3010,1544984455017,1
3010,1544984455017,1
3010,1544984455017,1
3010,1544984455017,1
3010,1544984455017,1
3010,1544984455017,1
3010,1544984455018,1
3010,1544984456017,1
3010,1544984456017,1
3010,1544984456017,1
3010,1544984456018,1
3010,1544984456018,1
3010,1544984456018,1
3010,1544984456018,1
3010,1544984456018,1
3010,1544984456018,1
3010,1544984456019,1
3010,1544984456019,1
3010,1544984457020,1
3010,1544984457020,1
3010,1544984457020,1
3010,1544984457020,1
3010,1544984457020,1
3010,1544984457021,1
3010,1544984457021,1
3010,1544984457022,1
3010,1544984457022,1
3010,1544984457022,1
3010,1544984457022,1
3010,1544984458020,1
3010,1544984458021,1
3010,1544984458021,1
3010,1544984458021,1
3010,1544984458021,1
3010,1544984458021,1
3010,1544984458021,1
3010,1544984458021,1
3010,1544984458022,1
3010,1544984458022,1
3010,1544984458022,1
3010,1544984459025,1
3010,1544984459025,1
3010,1544984459026,1
3010,1544984459026,1
3010,1544984459026,1
3010,1544984459026,1
3010,1544984459026,1
3010,1544984459026,1
3010,1544984459026,1
3010,1544984459027,1
3010,1544984459027,1
3010,1544984460029,1
3010,1544984460029,1
3010,1544984460030,1
3010,1544984460030,1
3010,1544984460030,1
3010,1544984460030,1
3010,1544984460030,1
3010,1544984460030,1
3010,1544984460030,1
3010,1544984460031,1
3010,1544984460031,1
3010,1544984461032,1
3010,1544984461032,1
3010,1544984461033,1
3010,1544984461033,1
3010,1544984461033,1
3010,1544984461033,1
3010,1544984461033,1
3010,1544984461033,1
3010,1544984461033,1
3010,1544984461034,1
3010,1544984461034,1
3010,1544984462036,1
3010,1544984462036,1
3010,1544984462037,1
3010,1544984462037,1
3010,1544984462037,1
3010,1544984462037,1
3010,1544984462037,1
3010,1544984462037,1
3010,1544984462037,1
3010,1544984462038,1
3010,1544984462038,1
3010,1544984463038,1
3010,1544984463038,1
3010,1544984463038,1
3010,1544984463038,1
3010,1544984463038,1
3010,1544984463039,1
3010,1544984463039,1
3010,1544984463039,1
3010,1544984463039,1
3010,1544984463039,1
3010,1544984463039,1
3010,1544984464042,1
3010,1544984464042,1
3010,1544984464042,1
3010,1544984464042,1
3010,1544984464042,1
3010,1544984464042,1
3010,1544984464043,1
3010,1544984464043,1
3010,1544984464043,1
3010,1544984464044,1
3010,1544984464044,1
3010,1544984465044,1
3010,1544984465045,1
3010,1544984465045,1
3010,1544984465045,1
3010,1544984465045,1
3010,1544984465045,1
3010,1544984465045,1
3010,1544984465045,1
3010,1544984465045,1
3010,1544984465045,1
3010,1544984465045,1
3010,1544984466048,1
3010,1544984466048,1
3010,1544984466048,1
3010,1544984466048,1
3010,1544984466048,1
3010,1544984466048,1
3010,1544984466049,1
3010,1544984466049,1
3010,1544984466049,1
3010,1544984466049,1
3010,1544984466049,1
3010,1544984467053,1
3010,1544984467053,1
3010,1544984467053,1
3010,1544984467053,1
3010,1544984467054,1
3010,1544984467054,1
3010,1544984467054,1
3010,1544984467054,1
3010,1544984467054,1
3010,1544984467055,1
3010,1544984467055,1
3010,1544984468053,1
3010,1544984468053,1
3010,1544984468053,1
3010,1544984468054,1
3010,1544984468054,1
3010,1544984468054,1
3010,1544984468054,1
3010,1544984468054,1
3010,1544984468054,1
3010,1544984468054,1
3010,1544984468054,1
3010,1544984469055,1
3010,1544984469055,1
3010,1544984469055,1
3010,1544984469056,1
3010,1544984469056,1
3010,1544984469056,1
3010,1544984469056,1
3010,1544984469056,1
3010,1544984469056,1
3010,1544984469056,1
3010,1544984469056,1
3010,1544984470057,1
3010,1544984470057,1
3010,1544984470057,1
3010,1544984470058,1
3010,1544984470058,1
3010,1544984470058,1
3010,1544984470058,1
3010,1544984470058,1
3010,1544984470058,1
3010,1544984470058,1
3010,1544984470058,1
3010,1544984471062,1
3010,1544984471063,1
3010,1544984471063,1
3010,1544984471063,1
3010,1544984471063,1
3010,1544984471063,1
3010,1544984471063,1
3010,1544984471063,1
3010,1544984471063,1
3010,1544984471064,1
3010,1544984471064,1
3010,1544984472066,1
3010,1544984472067,1
3010,1544984472067,1
3010,1544984472067,1
3010,1544984472067,1
3010,1544984472067,1
3010,1544984472067,1
3010,1544984472067,1
3010,1544984472067,1
3010,1544984472068,1
3010,1544984472068,1
3010,1544984473066,1
3010,1544984473067,1
3010,1544984473067,1
3010,1544984473067,1
3010,1544984473067,1
3010,1544984473067,1
3010,1544984473068,1
3010,1544984473068,1
3010,1544984473068,1
3010,1544984473068,1
3010,1544984473068,1
3010,1544984474069,1
3010,1544984474070,1
3010,1544984474070,1
3010,1544984474070,1
3010,1544984474070,1
3010,1544984474070,1
3010,1544984474070,1
3010,1544984474070,1
3010,1544984474071,1
3010,1544984474071,1
3010,1544984474071,1
3010,1544984475072,1
3010,1544984475072,1
3010,1544984475072,1
3010,1544984475072,1
3010,1544984475073,1
3010,1544984475073,1
3010,1544984475073,1
3010,1544984475073,1
3010,1544984475073,1
3010,1544984475073,1
3010,1544984475073,1
3010,1544984476075,1
3010,1544984476076,1
3010,1544984476076,1
3010,1544984476076,1
3010,1544984476076,1
3010,1544984476076,1
3010,1544984476076,1
3010,1544984476076,1
3010,1544984476076,1
3010,1544984476077,1
3010,1544984476077,1
3010,1544984477079,1
3010,1544984477079,1
3010,1544984477079,1
3010,1544984477079,1
3010,1544984477079,1
3010,1544984477079,1
3010,1544984477080,1
3010,1544984477080,1
3010,1544984477080,1
3010,1544984477080,1
3010,1544984477080,1
3010,1544984478084,1
3010,1544984478084,1
3010,1544984478084,1
3010,1544984478084,1
3010,1544984478085,1
3010,1544984478085,1
3010,1544984478085,1
3010,1544984478085,1
3010,1544984478085,1
3010,1544984478085,1
3010,1544984478085,1
3010,1544984479087,1
3010,1544984479088,1
3010,1544984479088,1
3010,1544984479088,1
3010,1544984479088,1
3010,1544984479088,1
3010,1544984479088,1
3010,1544984479088,1
3010,1544984479088,1
3010,1544984479088,1
3010,1544984479089,1
3010,1544984480090,1
3010,1544984480091,1
3010,1544984480091,1
3010,1544984480091,1
3010,1544984480091,1
3010,1544984480091,1
3010,1544984480091,1
3010,1544984480091,1
3010,1544984480092,1
3010,1544984480092,1
3010,1544984480092,1
3010,1544984481095,1
3010,1544984481096,1
3010,1544984481096,1
3010,1544984481096,1
3010,1544984481096,1
3010,1544984481096,1
3010,1544984481096,1
3010,1544984481097,1
3010,1544984481097,1
3010,1544984481097,1
3010,1544984481097,1
3010,1544984482098,1
3010,1544984482099,1
3010,1544984482100,1
3010,1544984482100,1
3010,1544984482100,1
3010,1544984482101,1
3010,1544984482101,1
3010,1544984482101,1
3010,1544984482101,1
3010,1544984482101,1
3010,1544984482101,1
3010,1544984483102,1
3010,1544984483102,1
3010,1544984483102,1
3010,1544984483102,1
3010,1544984483102,1
3010,1544984483103,1
3010,1544984483103,1
3010,1544984483103,1
3010,1544984483103,1
3010,1544984483103,1
3010,1544984483103,1
3010,1544984484107,1
3010,1544984484107,1
3010,1544984484108,1
3010,1544984484108,1
3010,1544984484108,1
3010,1544984484108,1
3010,1544984484108,1
3010,1544984484108,1
3010,1544984484108,1
3010,1544984484109,1
3010,1544984484109,1
3010,1544984485109,1
3010,1544984485110,1
3010,1544984485110,1
3010,1544984485110,1
3010,1544984485110,1
3010,1544984485110,1
3010,1544984485110,1
3010,1544984485110,1
3010,1544984485110,1
3010,1544984485110,1
3010,1544984485111,1
3010,1544984486110,1
3010,1544984486111,1
3010,1544984486111,1
3010,1544984486111,1
3010,1544984486111,1
3010,1544984486111,1
3010,1544984486111,1
3010,1544984486111,1
3010,1544984486111,1
3010,1544984486111,1
3010,1544984486112,1
3010,1544984487114,1
3010,1544984487114,1
3010,1544984487114,1
3010,1544984487115,1
3010,1544984487115,1
3010,1544984487115,1
3010,1544984487115,1
3010,1544984487115,1
3010,1544984487115,1
3010,1544984487115,1
3010,1544984487116,1
3010,1544984488118,1
3010,1544984488119,1
3010,1544984488119,1
3010,1544984488119,1
3010,1544984488119,1
3010,1544984488119,1
3010,1544984488119,1
3010,1544984488120,1
3010,1544984488120,1
3010,1544984488120,1
3010,1544984488120,1
3010,1544984489122,1
3010,1544984489122,1
3010,1544984489123,1
3010,1544984489123,1
3010,1544984489123,1
3010,1544984489123,1
3010,1544984489124,1
3010,1544984489124,1
3010,1544984489124,1
3010,1544984489124,1
3010,1544984489124,1
3010,1544984490126,1
3010,1544984490127,1
3010,1544984490127,1
3010,1544984490127,1
3010,1544984490127,1
3010,1544984490127,1
3010,1544984490127,1
3010,1544984490127,1
3010,1544984490128,1
3010,1544984490128,1
3010,1544984490128,1
3010,1544984491131,1
3010,1544984491131,1
3010,1544984491131,1
3010,1544984491131,1
3010,1544984491131,1
3010,1544984491131,1
3010,1544984491131,1
3010,1544984491131,1
3010,1544984491132,1
3010,1544984491132,1
3010,1544984491132,1
3010,1544984492135,1
3010,1544984492135,1
3010,1544984492135,1
3010,1544984492135,1
3010,1544984492135,1
3010,1544984492135,1
3010,1544984492135,1
3010,1544984492135,1
3010,1544984492136,1
3010,1544984492136,1
3010,1544984492136,1
3010,1544984493135,1
3010,1544984493135,1
3010,1544984493135,1
3010,1544984493135,1
3010,1544984493135,1
3010,1544984493135,1
3010,1544984493135,1
3010,1544984493135,1
3010,1544984493135,1
3010,1544984493136,1
3010,1544984493136,1
3010,1544984494138,1
3010,1544984494139,1
3010,1544984494139,1
3010,1544984494139,1
3010,1544984494139,1
3010,1544984494139,1
3010,1544984494139,1
3010,1544984494139,1
3010,1544984494139,1
3010,1544984494140,1
3010,1544984494140,1
3010,1544984495139,1
3010,1544984495139,1
3010,1544984495139,1
3010,1544984495139,1
3010,1544984495140,1
3010,1544984495140,1
3010,1544984495140,1
3010,1544984495140,1
3010,1544984495140,1
3010,1544984495140,1
3010,1544984495140,1
3010,1544984496139,1
3010,1544984496140,1
3010,1544984496140,1
3010,1544984496140,1
3010,1544984496140,1
3010,1544984496140,1
3010,1544984496141,1
3010,1544984496141,1
3010,1544984496141,1
3010,1544984496141,1
3010,1544984496141,1
3010,1544984497143,1
3010,1544984497143,1
3010,1544984497143,1
3010,1544984497143,1
3010,1544984497143,1
3010,1544984497143,1
3010,1544984497144,1
3010,1544984497144,1
3010,1544984497144,1
3010,1544984497144,1
3010,1544984497144,1
3010,1544984498145,1
3010,1544984498146,1
3010,1544984498146,1
3010,1544984498146,1
3010,1544984498146,1
3010,1544984498146,1
3010,1544984498146,1
3010,1544984498146,1
3010,1544984498147,1
3010,1544984498147,1
3010,1544984498147,1
3010,1544984499145,1
3010,1544984499145,1
3010,1544984499146,1
3010,1544984499146,1
3010,1544984499146,1
3010,1544984499146,1
3010,1544984499146,1
3010,1544984499146,1
3010,1544984499146,1
3010,1544984499146,1
3010,1544984499146,1
3010,1544984500148,1
3010,1544984500149,1
3010,1544984500149,1
3010,1544984500149,1
3010,1544984500149,1
3010,1544984500149,1
3010,1544984500149,1
3010,1544984500149,1
3010,1544984500150,1
3010,1544984500150,1
3010,1544984500150,1
3010,1544984501151,1
3010,1544984501151,1
3010,1544984501151,1
3010,1544984501151,1
3010,1544984501152,1
3010,1544984501152,1
3010,1544984501152,1
3010,1544984501152,1
3010,1544984501152,1
3010,1544984501152,1
3010,1544984501153,1
3010,1544984502155,1
3010,1544984502156,1
3010,1544984502156,1
3010,1544984502156,1
3010,1544984502156,1
3010,1544984502156,1
3010,1544984502157,1
3010,1544984502157,1
3010,1544984502157,1
3010,1544984502157,1
3010,1544984502157,1
3010,1544984503158,1
3010,1544984503159,1
3010,1544984503159,1
3010,1544984503159,1
3010,1544984503159,1
3010,1544984503159,1
3010,1544984503159,1
3010,1544984503159,1
3010,1544984503160,1
3010,1544984503161,1
3010,1544984503161,1
3010,1544984504161,1
3010,1544984504161,1
3010,1544984504161,1
3010,1544984504162,1
3010,1544984504162,1
3010,1544984504162,1
3010,1544984504162,1
3010,1544984504162,1
3010,1544984504162,1
3010,1544984504162,1
3010,1544984504162,1
3010,1544984505164,1
3010,1544984505165,1
3010,1544984505165,1
3010,1544984505165,1
3010,1544984505165,1
3010,1544984505165,1
3010,1544984505165,1
3010,1544984505166,1
3010,1544984505166,1
3010,1544984505166,1
3010,1544984505166,1
3010,1544984506168,1
3010,1544984506168,1
3010,1544984506168,1
3010,1544984506169,1
3010,1544984506169,1
3010,1544984506169,1
3010,1544984506169,1
3010,1544984506169,1
3010,1544984506169,1
3010,1544984506169,1
3010,1544984506170,1
3010,1544984507171,1
3010,1544984507171,1
3010,1544984507172,1
3010,1544984507172,1
3010,1544984507172,1
3010,1544984507172,1
3010,1544984507172,1
3010,1544984507172,1
3010,1544984507172,1
3010,1544984507173,1
3010,1544984507173,1
3010,1544984508175,1
3010,1544984508176,1
3010,1544984508176,1
3010,1544984508176,1
3010,1544984508177,1
3010,1544984508177,1
3010,1544984508177,1
3010,1544984508177,1
3010,1544984508177,1
3010,1544984508178,1
3010,1544984508178,1
3010,1544984509176,1
3010,1544984509177,1
3010,1544984509177,1
3010,1544984509177,1
3010,1544984509177,1
3010,1544984509177,1
3010,1544984509177,1
3010,1544984509177,1
3010,1544984509177,1
3010,1544984509178,1
3010,1544984509178,1
3010,1544984510180,1
3010,1544984510181,1
3010,1544984510181,1
3010,1544984510181,1
3010,1544984510181,1
3010,1544984510181,1
